node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
606,234.4612296519496,1795.423133521352,0.08237805745606144,0.00026655328704107656,0.08237848870238512,0.09534497390747852,0.00030851074889013774,0.09534547303516795,-1.2589777667705793e-13,5.6954335886536445
607,230.31873722979378,793.1547681267782,0.07407540652972847,-0.0023906659642222196,0.07411397396103538,0.08573542422422276,-0.0027669744956275544,0.08578006245490204,-2.2121193765656244e-14,10.936674459362179
608,299.158177454006,5088.7358381104905,-0.09810831406244423,0.026221395914354198,0.1015519713834867,-0.11355128942412525,0.030348837863835867,0.11753700391607255,-2.390310172017962e-13,8.312842011078363
609,265.16703082222176,3013.220275015059,-0.032451202200243036,0.07719769462142728,0.08374105671117484,-0.037559261805836866,0.08934918358961493,0.09692251934163758,-3.126388037344441e-13,177.44000780338953
610,276.9070133690104,4358.616880200118,-0.06063333300271529,0.07753445628139316,0.09842760274368888,-0.0701774687531427,0.08973895402939022,0.11392083650889916,7.958078640513122e-13,167.93689872640894
611,255.54387304751475,3025.5569241503144,0.04283420416013064,0.10303198879813733,0.11158118014132692,0.049576625185336384,0.11924998703488117,0.1291448844228321,-1.4210854715202004e-13,171.009233108052
612,298.8393936633157,5083.011636555945,-0.07020323540552424,0.004789636401410705,0.07036643289425129,-0.08125374468231972,0.005543560649780911,0.0814426306646427,-2.4322210911975617e-13,25.062054770418094
613,230.69177546049798,830.6002606992674,0.11722186945520553,-0.02267498057396026,0.11939481321482405,0.13567346001759897,-0.026244190479120678,0.13818844122086116,-6.951383912934261e-14,33.163321380414835
614,268.3348256342521,3225.8458214425054,-0.044428100631581355,0.06966040261400878,0.08262219930548763,-0.05142141276803398,0.08062546598843609,0.09562754549246254,1.1368683772161603e-13,176.94081494998392
615,236.27051825222915,1965.7611457861296,0.051434142023491426,0.0024130274461367568,0.0514907143779196,0.05953025697163359,0.0027928558404360375,0.05959573423370323,-2.842170943040401e-14,47.7132115296409
616,294.0866196961156,5573.2553278240985,-0.04276664169691856,-0.0020589200691873344,0.042816174442422056,-0.04949842788995202,-0.0023830093393371753,0.04955575745650699,-1.4210854715202004e-13,35.543726824284334
617,230.38456865471977,730.8122858056894,0.0536574724508407,0.016228169456147603,0.056057807963834715,0.06210355607736192,0.018782603537207853,0.06488172218036424,1.2313761121873767e-13,43.028967039272004
618,299.1106795423014,5019.224844437075,-0.04410635118036875,-0.013590092733626177,0.04615258210495459,-0.051049017569871236,-0.015729273997252533,0.053417340399253,-1.053046538856961e-13,32.40282340513494
619,235.7467577887715,1930.1600136828888,0.051163473842114046,0.007326275139048821,0.051685349597402674,0.059216983613557914,0.008479485114639852,0.05982100647847531,1.6530704935815888e-13,38.367852192716114
620,294.51250799024376,5597.142826252716,-0.041707845568684114,0.0007480801856106033,0.04171455388644719,-0.048272969408199196,0.0008658335481604102,0.04828073366486942,-3.004863478963442e-13,28.864573803853364
621,261.8949417979398,3575.435064970082,0.006701399777147669,0.04135626812277423,0.04189569992273606,0.007756249742069066,0.047866051068025724,0.048490393429092664,9.621178931991276e-14,174.57293915287448
622,270.5353333656136,4115.535747239487,-0.02721962083836989,0.02227133254928873,0.03516987364358348,-0.031504190785150356,0.025777005265380477,0.04070587227266608,4.7093364337013835e-14,173.0521918920444
623,277.40049667899154,3704.2551955836943,-0.11489856974051255,0.08451149192970037,0.14263195152769675,-0.13298445571818585,0.09781422677048655,0.16508327723113053,-2.8421709430404007e-13,174.16692478328946
624,255.65304021124464,2347.213911989116,-0.0012060267280751863,0.12727924162341964,0.1272849553117008,-0.0013958642686055585,0.1473139370641431,0.14732055012928333,3.410605131648481e-13,176.50103900102854
625,299.9212603786075,4983.247913937699,-0.058765295374286056,-0.015576101600459677,0.06079453002939433,-0.06801538816468293,-0.018027895370902394,0.07036403938587306,-4.850278707912914e-14,2.2610932828345502
626,229.42759300245496,584.4430696665473,0.021919990063295453,0.01355855957174588,0.025774415648769873,0.025370358869554892,0.015692777282113303,0.02983149959348363,-7.574156683580423e-14,2.9251953195180493
627,235.1019524685472,1953.329412141252,0.06252703532155304,0.002272147842831224,0.06256830509069608,0.07236925384439012,0.0026298007440176134,0.07241701978089826,-1.7053025658242404e-13,2.664026916225268
628,295.06232550372124,5694.856689535683,-0.02095317315322552,0.003964652792599958,0.021324960420946188,-0.02425135781623325,0.004588718509953672,0.02468166715387291,-2.5579538487363607e-13,2.063500713490218
629,245.5726400271581,3498.9327376946717,-1.4265429412774175,2.2199382162666015,2.638778211094931,-0.01651091367219233,0.025693729354937515,0.030541414480265403,-1.0476656760288404e-11,49.2990334422249
630,237.50871707493968,2995.7439454762466,-0.034363456038954764,0.11055787247396429,0.11577517124543814,-0.00039772518563605045,0.001279605005485698,0.001339990407933312,3.637978807091713e-12,3.104997940715829
631,237.92205868699142,3021.5364620682735,-0.2803105199459876,0.4800572600364707,0.55590373312842,-0.003244334721597078,0.005556218287459151,0.006434070985282638,7.275957614183426e-12,10.878070075435389
632,238.31070833855492,3045.7882003258337,-0.3987707861869933,0.6595027653034775,0.770689326096532,-0.004615402617905015,0.007633133857679139,0.00892001534833949,-2.9103830456733704e-11,14.943232359611034
633,238.82600346567628,3077.9426162582067,-0.5216408967723929,0.8461961356009644,0.9940609262472356,-0.006037510379310099,0.009793936754640794,0.01150533479452819,1.546140993013978e-11,19.233382646303053
634,239.47351445541128,3118.3473020176793,-0.6499380501302765,1.0411268683670654,1.2273404682658184,-0.007522431135767087,0.012050079494989185,0.014205329493817344,1.1823431123048067e-11,23.909016201705978
635,240.70395122815233,3195.126556636713,-0.8512719971608479,1.3422743320948989,1.5894541187939417,-0.009852685152324625,0.015535582547394663,0.018396459708263212,1.8189894035458565e-12,31.95707045337955
636,243.4616152716619,3367.2047929517103,-1.1962799613284492,1.8665887531170497,2.217033901215554,-0.01384583288574594,0.021604036494410294,0.02566011459740224,-1.3642420526593924e-11,43.456758901572904
637,237.56743690697374,2999.408062995168,-0.11658362179430927,0.24821398571799444,0.274229691274835,-0.0013493474744711719,0.0028728470569212307,0.0031739547601254033,-1.4551915228366852e-11,5.020973019525639
638,237.65572191178384,3004.917047295317,-0.17359919495341217,0.3340600915686912,0.3764742026585024,-0.0020092499415904183,0.0038664362450079996,0.004357340308547481,-9.094947017729282e-12,6.951048747001925
639,237.77381904698666,3012.2863085319727,-0.22216338533260593,0.3920998663954173,0.4506649254265835,-0.002571335478386642,0.004538192898095109,0.005216029229474346,-2.091837814077735e-11,8.901234215993007
640,238.10085531134894,3032.6933714281827,-0.3388457797063914,0.568459692730452,0.6617876431938211,-0.00392182615400916,0.006579394591787639,0.007659579203632189,-1.4551915228366852e-11,12.88903426638013
641,238.5522020807702,3060.857409840066,-0.4593216980702821,0.7511564661020488,0.8804615033521259,-0.005316223357294931,0.008693940579884823,0.010190526659168123,-8.185452315956354e-12,17.052541496512177
642,239.1328506422998,3097.0898800795135,-0.5849155107056637,0.9419710542318506,1.108799180047826,-0.006769855447982217,0.010902442757313087,0.012833323843146137,-2.4556356947869062e-11,21.508882201066616
643,239.84869283748458,3141.758433059048,-0.7264172962115082,1.173948613229739,1.3805207114488596,-0.008407607595040605,0.01358736820867753,0.015978248975102537,4.547473508864641e-12,26.461856930026407
644,240.25882245613235,3167.3505212626637,-0.7837401412077817,1.2416153332894717,1.4682837752968325,-0.009071066449164136,0.01437054783899851,0.016994025177046665,-1.8189894035458565e-11,29.166516136970596
645,241.1839834878702,3225.0805696431053,-0.9285853326332122,1.4764383345803256,1.744173407605981,-0.010747515423995513,0.01708840665023525,0.02018719221766182,-1.6370904631912708e-11,34.70009009082142
646,241.69909122530066,3257.223292458772,-0.9964003532292405,1.5790480672430263,1.867138576158527,-0.011532411495708801,0.018276019296794285,0.021610400187019988,-2.3646862246096134e-11,37.24160378247588
647,242.24981797228912,3291.5886414708484,-1.0652324192518947,1.6839240489752048,1.9925662623216054,-0.012329078926526562,0.019489861677953753,0.02306210951761117,-2.460517870293794e-11,39.50015461713176
648,242.8369871910557,3328.2280007218824,-1.1239149174018077,1.7555229091047908,2.084477254841141,-0.01300827450696537,0.02031855218871286,0.024125894153253953,-1.7327134247591274e-11,41.53366099166288
649,244.12486943432313,3408.59185270177,-1.2826281888133453,2.017539637036569,2.3907323684913484,-0.014845233666821124,0.023351153206441773,0.027670513524205426,-1.4551915228366852e-11,45.35870409102091
650,244.8280592165876,3452.470895115072,-1.3465487791907502,2.0963677228007884,2.4915760562224594,-0.015585055314707748,0.024263515310194307,0.028837685835908084,-2.7799075568650174e-11,47.294927548643095
651,246.36021835894135,3548.0776255979563,-1.5228999516672244,2.3887056716679154,2.832867636979621,-0.01762615684800028,0.027647056385045325,0.032787819872449324,-2.866509189346647e-11,51.39195187509711
652,274.8763594739056,5327.484831171719,-2.6666390096388835,3.8497227649544166,4.683089682542512,-0.03086387742637597,0.04455697644623167,0.05420242688127907,5.1080276456272465e-12,76.48538363986499
653,251.01058325319522,3838.2603949993922,-1.9784309788004117,3.071993051497271,3.653947241863882,-0.02289850669907884,0.03555547513307026,0.04229105604009122,-1.4581536724696438e-11,63.61201619193292
654,253.24621766696012,3977.763982418322,-2.1984502646446207,3.4123596420415003,4.059234151012922,-0.025445026211164574,0.039494903264369205,0.04698187674783473,2.6812401167166483e-11,69.48912135052294
655,247.19255857515915,3600.01565508994,-1.6094294159633524,2.522845503217963,2.9924926863862567,-0.01862765527735361,0.029199600731689375,0.03463533201835944,-1.897300960100434e-11,53.58800585371067
656,257.06596288020216,4216.116083724622,-2.561357773267185,3.9573788513387993,4.713958105000492,-0.029645344597999824,0.04580299596456945,0.054559700289357554,4.117384050805758e-12,79.11213499866068
657,259.92230535701214,4394.351854277567,-2.7933761508156345,4.248800661858481,5.0848065237681,-0.032330742486292065,0.04917593358632501,0.05885192735842709,-1.8189894035458565e-12,84.29954043641959
658,252.09899198334583,3906.177099760788,-2.085070711499831,3.2356480681303847,3.8492776325890428,-0.024132762864581377,0.037449630418175735,0.04455182445126205,7.275957614183426e-12,66.47346972393203
659,258.46692857457344,4303.536343053388,-2.6913746060120163,4.1308703660767065,4.93027253315849,-0.031150169051064994,0.047810999607369266,0.05706333950414917,-1.8013758901038824e-12,82.01333603300556
660,248.071586903405,3654.8670227724774,-1.699685256467049,2.6629802560439,3.159176129172144,-0.019672283060961214,0.03082153074124884,0.036564538532085,8.601676561556858e-12,55.89838525880788
661,248.99939754384567,3712.762406735979,-1.7939969893185792,2.8095968894959253,3.333505644085413,-0.020763854043039105,0.032518482517313936,0.03858224125098856,4.3655745685100555e-11,58.33296100637786
662,249.97825199413876,3773.8429244342656,-1.875063528239222,2.910960910093342,3.4625939200293723,-0.021702124169435434,0.03369167720015442,0.04007631851885848,1.0913936421275139e-11,60.90115023468475
663,254.45503205684307,4053.1940003470145,-2.3357973155529246,3.653284738293334,4.3361778651701135,-0.027034691152232913,0.04228338817469137,0.05018724380983928,-1.4551915228366852e-11,72.64858499892485
664,255.72789366400377,4132.620564633842,-2.4403729562098126,3.778482256765699,4.498038275747932,-0.028245057363539498,0.04373243352738078,0.05206062819152699,-1.4551915228366852e-11,75.9022009712791
665,261.41790026598756,4487.676976597636,-2.8730915582829497,4.368953875800137,5.228997329426147,-0.033253374517163765,0.05056659578472381,0.06052080242391375,0.0,85.83783756434482
666,262.9387883180101,4582.580391043837,-2.92270082581468,4.411543056639565,5.291870393141027,-0.03382755585433657,0.05105952611851347,0.06124849992061372,-3.674413884808147e-11,86.71256024343974
667,264.47302931043606,4678.317028971217,-2.9489489510516083,4.427490610879653,5.319677906164608,-0.03413135360013434,0.05124410429258858,0.06157034613616443,2.000888343900442e-11,87.08166828626474
668,267.5481506817823,4870.204602543224,-2.9579906436915944,4.402597248882691,5.3040146289425385,-0.03423600282050456,0.05095598667688298,0.06138905820535344,7.275957614183426e-12,86.69617625787775
669,269.0750878805163,4965.485483744225,-2.9296704750661915,4.344625149390013,5.240108470364593,-0.033908223091043875,0.050285013303125146,0.060649403592182786,3.637978807091713e-12,85.9367256166596
670,266.0118223358685,4774.337713758199,-2.9644624837687,4.428801916289457,5.329383100453677,-0.03431090837695255,0.051259281438535365,0.06168267477376941,-3.2741809263825417e-11,87.06306639138943
671,270.58409215137635,5059.647350245891,-2.8914816544333144,4.2603776647299,5.148930374752974,-0.03346622285223743,0.04930992667511457,0.0595941015596409,7.275957614183426e-12,84.6580471462016
672,273.49900072997264,5241.537645550299,-2.8007797514675454,4.087584408750764,4.955069476293237,-0.03241643230865213,0.04731000473091163,0.05735034116080136,0.0,79.919142427597
673,272.06358777623,5151.967877236758,-2.8588153753538275,4.187632096263228,5.070412993436866,-0.03308814091844708,0.048467964077120694,0.05868533557218596,-5.6996633276178176e-11,82.6863686049384
674,276.18727813053266,5409.286155345254,-2.5166005176451156,3.5924123788700975,4.386194804756257,-0.02912732080607772,0.04157884697766315,0.05076614357356776,-2.1335619352755284e-11,72.70785542916809
675,287.22062355462754,6097.7669098087745,-1.2432990769440786,1.7790052840190667,2.1704037401593643,-0.014390035612778693,0.020590338935405864,0.025120413659251908,-2.0298180479364157e-11,35.62172569366115
676,288.90545920776094,6202.900654564299,-1.013320973465025,1.4440997220101877,1.7641551525798425,-0.01172825200769705,0.016714117152895686,0.020418462414118543,1.538837645207633e-12,29.020621466951397
677,289.84300612140845,6261.403581975903,-0.8744753286390915,1.241466929563305,1.5185345691151673,-0.010121242229619114,0.014368830203278993,0.017575631586981104,-1.0655265809564721e-12,25.029880067200466
678,292.10788133973796,6402.731795599664,-0.4561720030053234,0.627931978331794,0.7761388185998491,-0.005279768553302355,0.00726773123069206,0.008983088178238993,0.0,12.878699739345537
679,292.6474777866403,6436.402613886371,-0.2992323266282998,0.39603235669990816,0.4963684245121448,-0.0034633371137534692,0.004583707832174862,0.005745004913335008,-1.2212606981194572e-11,8.260658900230162
